mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,337970,HH,1.0,,
3.0,8384,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3436665,N,2.0,,
7.5,13801,N,2.0,,
8.0,9265842,O,2.0,,
9.0,18568,O,2.0,,
12.0,1398605,C,1.0,,
13.0,15555,C,1.0,,
14.0,128967847,Si,2.0,N,1.0
14.5,6237383,Si,2.0,,
15.0,4140560,Si,2.0,N,1.0
16.0,15443070,O,1.0,,
17.0,158839,HO,1.0,,
18.0,37849,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,2623,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,9560,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,75881575,Si,1.0,NN,1.0
29.0,3867330,Si,1.0,NN,1.0
30.0,2550691,Si,1.0,,
32.0,120923,OO,1.0,,
33.0,4815,HOO,1.0,,
34.0,598,OO,1.0,OO,1.0
37.5,265420562,As,2.0,,
40.0,128047,SiC,1.0,,
41.0,7951,SiC,1.0,SiC,1.0
42.0,551081,SiN,1.0,SiC,1.0
43.0,30112,SiN,1.0,SiN,1.0
44.0,897358,SiO,1.0,SiN,1.0
45.0,80513,SiO,1.0,SiHO,1.0
46.0,34297,SiO,1.0,SiHO,1.0
47.0,1421,SiHO,1.0,SiO,1.0
48.0,2729,OOO,1.0,SiO,1.0
60.0,27786,SiOO,1.0,,
61.0,1416,SiOO,1.0,,
62.0,1045,SiOO,1.0,SiOO,1.0
70.0,70662,SiSiN,1.0,,
71.0,7488,SiSiN,1.0,SiSiN,1.0
72.0,4935,SiSiN,1.0,SiSiN,1.0
73.0,242,SiSiN,1.0,SiSiN,1.0
74.0,79,SiSiN,1.0,,
75.0,132710281,As,1.0,,
85.0,191633650,Rb,1.0,,
87.0,73786917,Rb,1.0,,
104.0,101,SiSiOOO,1.0,,
150.0,42665734,AsAs,1.0,,
225.0,17062584,AsAsAs,1.0,,
300.0,5685217,AsAsAsAs,1.0,,
