mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4048,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,89850925,N,2.0,,
7.5,360847,N,2.0,,
8.0,93319521,O,2.0,,
9.0,187013,O,2.0,,
12.0,962826,C,1.0,,
13.0,10708,C,1.0,,
14.0,166390591,N,1.0,,
15.0,668235,N,1.0,,
16.0,143568492,O,1.0,,
17.0,225318,HO,1.0,,
18.0,288612,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
20.0,45013074,Ca,2.0,,
21.0,324836,Ca,2.0,,
21.5,46405,Ca,2.0,,
22.0,9698693,Ca,2.0,,
24.0,94126,Ca,2.0,CC,1.0
26.0,175498,NC,1.0,,
27.0,2656,NC,1.0,NC,1.0
27.5,46405231,Mn,2.0,,
28.0,13647943,NN,1.0,,
29.0,79346550,Ni,2.0,NN,1.0
30.0,30279632,Ni,2.0,NN,1.0
30.5,1276143,Ni,2.0,,
31.0,4176470,Ni,2.0,,
32.0,13237080,OO,1.0,Ni,2.0
33.0,43030,HOO,1.0,,
34.0,49145,OO,1.0,OO,1.0
35.0,70350498,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,22460131,Cl,1.0,,
40.0,25207323,Ca,1.0,,
42.0,181908,Ca,1.0,,
43.0,25986,Ca,1.0,,
44.0,7875608,Ca,1.0,NNO,1.0
45.0,19633,NNO,1.0,NNO,1.0
46.0,4937,NNO,1.0,NNO,1.0
48.0,2517502,OOO,1.0,Ca,1.0
50.0,14822,OOO,1.0,OOO,1.0
55.0,28771242,Mn,1.0,,
58.0,42787944,Ni,1.0,,
59.0,110538,NiH,1.0,,
60.0,16350883,Ni,1.0,,
61.0,731358,Ni,1.0,NiH,1.0
62.0,2257074,Ni,1.0,NiH,1.0
63.0,5826,NiH,1.0,,
64.0,563823,Ni,1.0,,
65.0,1456,NiH,1.0,,
70.0,69929,NiC,1.0,,
71.0,3754202,MnO,1.0,NiC,1.0
72.0,26722,NiC,1.0,,
73.0,8945,MnO,1.0,NiC,1.0
74.0,5130864,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1970484,NiO,1.0,NiO,1.0
77.0,82575,NiO,1.0,,
78.0,274173,NiO,1.0,NiO,1.0
79.0,165,NiO,1.0,,
80.0,68103,NiO,1.0,NiO,1.0
82.0,300,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
87.0,626155,MnOO,1.0,,
88.0,2646,MnOOH,1.0,,
89.0,2509,MnOO,1.0,MnOO,1.0
90.0,1619941,NiOO,1.0,,
92.0,625533,NiOO,1.0,NiOO,1.0
93.0,26089,NiOO,1.0,,
94.0,87866,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21688,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
103.0,172656,MnOOO,1.0,,
104.0,769,MnOOOH,1.0,,
105.0,1038,MnOOO,1.0,MnOOO,1.0
106.0,321015,NiOOO,1.0,,
108.0,124602,NiOOO,1.0,NiOOO,1.0
109.0,5170,NiOOO,1.0,,
110.0,17657,NiOOO,1.0,NiOOO,1.0
112.0,4331,NiOOO,1.0,NiOOO,1.0
117.5,649673,U,2.0,,
119.0,92190269,U,2.0,MnOOOO,1.0
120.0,114,MnOOOOH,1.0,,
121.0,236,MnOOOO,1.0,MnOOOO,1.0
132.0,572199,NiNiO,1.0,,
134.0,438464,NiNiO,1.0,NiNiO,1.0
135.0,18431,NiNiO,1.0,NiNiO,1.0
136.0,144753,NiNiO,1.0,NiNiO,1.0
137.0,7043,NiNiO,1.0,NiNiO,1.0
138.0,38567,NiNiO,1.0,NiNiO,1.0
139.0,971,NiNiO,1.0,NiNiO,1.0
140.0,7398,NiNiO,1.0,NiNiO,1.0
141.0,242,NiNiO,1.0,NiNiO,1.0
142.0,794,NiNiO,1.0,NiNiO,1.0
144.0,99,NiNiO,1.0,,
235.0,435281,U,1.0,,
238.0,61747727,U,1.0,,
