mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5898,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,4353525,N,2.0,,
7.5,17484,N,2.0,,
8.0,164994626,O,2.0,,
9.0,330650,O,2.0,,
12.0,853057,C,1.0,,
13.0,9488,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,274991029,O,1.0,,
17.0,561608,HO,1.0,,
18.0,553420,O,1.0,HHO,1.0
19.0,1125,HO,1.0,,
24.0,1307,CC,1.0,,
26.0,6968,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
27.5,23127036,Mn,2.0,,
28.0,25557,NN,1.0,,
29.0,205,NN,1.0,NN,1.0
29.5,66077245,Co,2.0,,
32.0,44299713,OO,1.0,Zn,2.0
33.0,5453137,Zn,2.0,HOO,1.0
33.5,772112,Zn,2.0,,
34.0,3682194,Zn,2.0,OO,1.0
35.0,113789,Zn,2.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,9638,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
46.0,3422801,Mo,2.0,,
47.0,2150814,Mo,2.0,,
47.5,3677198,Mo,2.0,,
48.0,23662895,OOO,1.0,Mo,2.0
48.5,2220195,Mo,2.0,,
49.0,5573615,Mo,2.0,,
50.0,2339237,Mo,2.0,OOO,1.0
52.0,238,OOO,1.0,OOO,1.0
55.0,12257328,Mn,1.0,,
58.5,8170645,Sb,2.0,,
59.0,40307120,Co,1.0,,
60.5,60802335,Sb,2.0,,
61.5,45309944,Sb,2.0,,
64.0,16056770,Zn,1.0,,
66.0,9217775,Zn,1.0,,
67.0,1354583,Zn,1.0,,
68.0,6211260,Zn,1.0,,
70.0,198231,Zn,1.0,,
71.0,4299533,MnO,1.0,,
73.0,8616,MnO,1.0,,
75.0,12540307,CoO,1.0,,
77.0,25130,CoO,1.0,,
84.0,277524,Sr,1.0,,
86.0,4579153,Sr,1.0,,
87.0,4625500,Sr,1.0,MnOO,1.0
88.0,38213399,Sr,1.0,MnOOH,1.0
89.0,5561,MnOO,1.0,MnOO,1.0
91.0,2973675,CoOO,1.0,,
92.0,2087908,Mo,1.0,,
93.0,882583,Os,2.0,CoOO,1.0
93.5,870664,Os,2.0,,
94.0,8549398,Os,2.0,Mo,1.0
94.5,8761065,Os,2.0,,
95.0,16609062,Os,2.0,Mo,1.0
96.0,24666737,Os,2.0,Mo,1.0
97.0,1354319,Mo,1.0,,
98.0,3399905,Mo,1.0,,
100.0,1354319,Mo,1.0,,
103.0,671847,MnOOO,1.0,,
104.0,4935,MoC,1.0,MnOOOH,1.0
105.0,4069,MnOOO,1.0,MnOOO,1.0
106.0,1707,MoC,1.0,,
107.0,1615352,CoOOO,1.0,MoC,1.0
108.0,3098,MoC,1.0,MoC,1.0
109.0,11490,CoOOO,1.0,CoOOO,1.0
110.0,4424,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1762,MoC,1.0,,
117.0,12570224,Sb,1.0,,
119.0,239396,MnOOOO,1.0,,
120.0,678,MnOOOOH,1.0,,
121.0,93543976,Sb,1.0,MnOOOO,1.0
123.0,69707606,Sb,1.0,,
128.0,123463,ZnZn,1.0,,
130.0,141753,ZnZn,1.0,ZnZn,1.0
131.0,20831,ZnZn,1.0,ZnZn,1.0
132.0,136207,ZnZn,1.0,ZnZn,1.0
133.0,11958,ZnZn,1.0,ZnZn,1.0
134.0,58761,ZnZn,1.0,ZnZn,1.0
135.0,8058,ZnZn,1.0,ZnZn,1.0
136.0,20224,ZnZn,1.0,ZnZn,1.0
137.0,257,ZnZn,1.0,ZnZn,1.0
138.0,1179,ZnZn,1.0,ZnZn,1.0
142.0,3686721,Nd,1.0,,
143.0,1659705,Nd,1.0,,
144.0,3237785,Nd,1.0,,
145.0,1129143,Nd,1.0,,
146.0,2339911,Nd,1.0,,
148.0,789040,Nd,1.0,,
150.0,761831,Nd,1.0,,
