mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,15239,HH,1.0,,
3.0,83,HHH,1.0,,
5.0,2623791,B,2.0,,
5.5,10627681,B,2.0,,
6.0,459389,C,2.0,,
6.5,5109,C,2.0,,
7.0,2709158,N,2.0,,
7.5,10880,N,2.0,,
8.0,2110148,O,2.0,,
9.0,4228,O,2.0,,
10.0,4603143,B,1.0,,
11.0,18645056,B,1.0,,
12.0,54987681,Mg,2.0,C,1.0
12.5,6936099,Mg,2.0,,
13.0,7701983,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,21003357,S,2.0,O,1.0
16.5,149532,S,2.0,,
17.0,794404,S,2.0,HO,1.0
18.0,6572,O,1.0,HHO,1.0
22.5,58411099,Sc,2.0,,
24.0,107305688,Mg,1.0,CC,1.0
25.0,13600196,Mg,1.0,,
26.0,15104851,Mg,1.0,BO,1.0
27.0,29838,BO,1.0,,
28.0,9297,NN,1.0,,
29.0,134,BO,1.0,NN,1.0
29.5,92992795,Co,2.0,,
32.0,26509032,S,1.0,OO,1.0
33.0,223227,S,1.0,HOO,1.0
34.0,1171709,S,1.0,,
39.0,8125245,K,1.0,,
41.0,584110,K,1.0,,
42.0,38,BOO,1.0,,
43.0,155,BOO,1.0,,
44.0,54,NNO,1.0,,
44.5,13948919,Y,2.0,,
45.0,87189256,Sc,1.0,W,4.0
45.5,2237825,W,4.0,,
45.75,1216764,W,4.0,,
46.0,6741094,Mo,2.0,W,4.0
46.5,2008086,W,4.0,,
47.0,2594498,Mo,2.0,,
47.5,4435756,Mo,2.0,,
48.0,4658962,Mo,2.0,OOO,1.0
48.5,2678192,Mo,2.0,,
49.0,6723379,Mo,2.0,,
50.0,2678192,Mo,2.0,,
58.0,7689341,Sn,2.0,,
59.0,72226342,Co,1.0,Sn,2.0
59.5,4498526,Sn,2.0,,
60.0,16961886,Sn,2.0,W,3.0
60.66666793823242,3668565,W,3.0,,
61.0,4400884,Sn,2.0,W,3.0
61.33333206176758,4282318,W,3.0,,
62.0,6221218,W,3.0,Sn,2.0
75.0,153071,CoO,1.0,,
77.0,306,CoO,1.0,,
89.0,8229862,Y,1.0,,
90.0,5161,W,2.0,,
91.0,1358166,W,2.0,CoOO,1.0
91.5,738037,W,2.0,,
92.0,3979208,Mo,1.0,W,2.0
93.0,1218019,W,2.0,,
94.0,1504809,Mo,1.0,,
95.0,2572738,Mo,1.0,,
96.0,2702184,Mo,1.0,,
97.0,1553351,Mo,1.0,,
98.0,3899559,Mo,1.0,,
100.0,1553351,Mo,1.0,,
104.0,828,MoC,1.0,,
105.0,31889,YO,1.0,,
106.0,520,MoC,1.0,,
107.0,953,MoC,1.0,YO,1.0
108.0,934,MoC,1.0,,
109.0,537,MoC,1.0,,
110.0,1348,MoC,1.0,,
112.0,537,MoC,1.0,,
116.0,4767391,Sn,1.0,,
118.0,7880790,Sn,1.0,,
119.0,2789086,Sn,1.0,,
120.0,10507720,Sn,1.0,,
122.0,2942524,Sn,1.0,Te,1.0
123.0,502161,Te,1.0,,
124.0,4494341,Te,1.0,Sn,1.0
125.0,3961493,Te,1.0,,
126.0,10601178,Te,1.0,,
127.0,83693515,I,1.0,,
128.0,17687230,Te,1.0,,
130.0,18858939,Te,1.0,,
133.0,27897838,Cs,1.0,,
138.0,8718,La,1.0,,
139.0,8709356,La,1.0,,
142.0,6300261,Nd,1.0,,
143.0,2836280,Nd,1.0,,
144.0,5533071,Nd,1.0,,
145.0,1929600,Nd,1.0,,
146.0,3998690,Nd,1.0,,
148.0,1348395,Nd,1.0,,
150.0,1301899,Nd,1.0,,
194.0,871,WC,1.0,WN,1.0
195.0,451,WC,1.0,,
196.0,11758,WN,1.0,WC,1.0
197.0,5898,WN,1.0,WN,1.0
198.0,18873,WN,1.0,WO,1.0
199.0,3060,WO,1.0,WN,1.0
200.0,16123,WN,1.0,WO,1.0
201.0,38,WN,1.0,,
202.0,4967,WO,1.0,,
203.0,4114931,Tl,1.0,,
205.0,9833988,Tl,1.0,,
