mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1290,HH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,4521186,N,2.0,,
7.5,18157,N,2.0,,
8.0,77014509,O,2.0,,
9.0,154337,O,2.0,,
12.0,92581923,Mg,2.0,C,1.0
12.5,11676755,Mg,2.0,,
13.0,12966231,Mg,2.0,C,1.0
14.0,6955671,N,1.0,,
15.0,27934,N,1.0,,
16.0,118483866,O,1.0,,
17.0,98462,HO,1.0,,
18.0,237674,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,173829827,Mg,1.0,CC,1.0
25.0,22305971,Mg,1.0,V,2.0
25.5,91269087,V,2.0,,
26.0,24457873,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,31345,NN,1.0,,
29.0,251,NN,1.0,NN,1.0
32.0,5931729,OO,1.0,,
33.0,20755,HOO,1.0,,
34.0,23817,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,3980,NNO,1.0,,
45.0,8293,W,4.0,,
45.5,2181067,W,4.0,,
45.75,1185903,W,4.0,,
46.0,2545961,W,4.0,,
46.5,1957155,W,4.0,,
48.0,1550810,OOO,1.0,,
50.0,179424,V,1.0,OOO,1.0
51.0,56586836,V,1.0,,
60.0,14549,W,3.0,,
60.66666793823242,3826434,W,3.0,,
61.0,2080532,W,3.0,,
61.33333206176758,4466598,W,3.0,,
62.0,3433606,W,3.0,,
90.0,6401,W,2.0,,
91.0,1683631,W,2.0,,
91.5,915434,W,2.0,,
92.0,1965303,W,2.0,,
93.0,1510786,W,2.0,,
133.0,14549180,Cs,1.0,,
151.0,83454099,Eu,1.0,,
153.0,91136067,Eu,1.0,,
194.0,1698,WC,1.0,WN,1.0
195.0,898,WC,1.0,,
196.0,14774,WN,1.0,WC,1.0
197.0,6592,WN,1.0,WN,1.0
198.0,239004,WO,1.0,WN,1.0
199.0,121575,WO,1.0,WN,1.0
200.0,272095,WO,1.0,WN,1.0
201.0,286,WO,1.0,WN,1.0
202.0,201071,WO,1.0,WO,1.0
203.0,19620608,Tl,1.0,,
204.0,401,WO,1.0,,
205.0,46889930,Tl,1.0,,
